mepid,mep,result,group,identifier
6404,Jalkh,against,ENF,92836
6751,Jamet,against,ENF,92836
6771,Lancini,against,ENF,92836
6372,Lebreton,against,ENF,92836
6746,Lechevalier,against,ENF,92836
6699,Loiseau,against,ENF,92836
6385,Martin Dominique,against,ENF,92836
6399,Mélin,against,ENF,92836
6467,Pretzell,against,ENF,92836
6389,Schaffhauser,against,ENF,92836
6134,Scottà,against,ENF,92836
6634,Stuger,against,ENF,92836
6392,Troszczynski,against,ENF,92836
6228,Zijlstra,against,ENF,92836
6590,Carver,against,NI,92836
6106,Dodds,against,NI,92836
6669,Epitideios,against,NI,92836
6668,Fountoulis,against,NI,92836
1380,Gollnisch,against,NI,92836
6556,James,against,NI,92836
5416,Saryusz-Wolski,against,NI,92836
6471,Sonneborn,against,NI,92836
5113,Ujazdowski,against,NI,92836
6585,Woolfe,against,NI,92836
6755,Ademov,against,PPE,92836
1340,Alliot-Marie,against,PPE,92836
5262,Ashworth,against,PPE,92836
6191,Bach,against,PPE,92836
6135,Balz,against,PPE,92836
6216,Becker,against,PPE,92836
5885,Bendtsen,against,PPE,92836
6613,Bogovič,against,PPE,92836
6617,Buda,against,PPE,92836
5729,Buşoi,against,PPE,92836
6021,Cadec,against,PPE,92836
5928,van de Camp,against,PPE,92836
5252,Casa,against,PPE,92836
5341,Caspary,against,PPE,92836
6406,Cirio,against,PPE,92836
6600,Clune,against,PPE,92836
3800,Coelho,against,PPE,92836
6273,Collin-Langen,against,PPE,92836
6548,Csáky,against,PPE,92836
5921,Danjean,against,PPE,92836
6194,Dantin,against,PPE,92836
6172,Dati,against,PPE,92836
6364,Delahaye,against,PPE,92836
6345,Deli,against,PPE,92836
5350,Deß,against,PPE,92836
5998,Deutsch,against,PPE,92836
5515,Díaz de Mera García Consuegra,against,PPE,92836
6762,Didier,against,PPE,92836
5960,Dorfmann,against,PPE,92836
5348,Ehler,against,PPE,92836
6047,Engel,against,PPE,92836
6342,Erdős,against,PPE,92836
6679,Faria,against,PPE,92836
3833,Ferber,against,PPE,92836
6068,Fernandes,against,PPE,92836
4659,Gahler,against,PPE,92836
5280,Gál,against,PPE,92836
6615,Gambús,against,PPE,92836
5803,Gardini,against,PPE,92836
6441,Gieseke,against,PPE,92836
6111,Girling,against,PPE,92836
5342,Gräßle,against,PPE,92836
4032,Grossetête,against,PPE,92836
5109,Grzyb,against,PPE,92836
6596,Hayes,against,PPE,92836
6534,Hetman,against,PPE,92836
5953,Hohlmeier,against,PPE,92836
6346,Hölvényi,against,PPE,92836
4987,Hortefeux,against,PPE,92836
5952,Hübner,against,PPE,92836
5945,Jahr,against,PPE,92836
5271,Járóka,against,PPE,92836
5954,Jazłowiecka,against,PPE,92836
6360,Joulaud,against,PPE,92836
6055,Juvin,against,PPE,92836
5944,Kalinowski,against,PPE,92836
6095,Kalniete,against,PPE,92836
4669,Karas,against,PPE,92836
5542,Kelam,against,PPE,92836
5855,Kelly,against,PPE,92836
3759,Koch,against,PPE,92836
6001,Kósa,against,PPE,92836
6196,Kovatchev,against,PPE,92836
6527,Kozłowska-Rajewicz,against,PPE,92836
5403,Kudrycka,against,PPE,92836
5940,Kuhn,against,PPE,92836
1350,Lamassoure,against,PPE,92836
5727,de Lange,against,PPE,92836
3856,Langen,against,PPE,92836
5988,La Via,against,PPE,92836
6363,Lavrilleux,against,PPE,92836
5105,Lewandowski,against,PPE,92836
3855,Liese,against,PPE,92836
6442,Lins,against,PPE,92836
5517,López-Istúriz White,against,PPE,92836
5964,Łukacijewska,against,PPE,92836
6440,McAllister,against,PPE,92836
6303,Maletić,against,PPE,92836
6245,Malinov,against,PPE,92836
6761,Mandl,against,PPE,92836
3845,Mann,against,PPE,92836
5646,Marinescu,against,PPE,92836
6465,Martusciello,against,PPE,92836
5985,Matera,against,PPE,92836
6721,Maullu,against,PPE,92836
6297,Metsola,against,PPE,92836
5518,Millán Mon,against,PPE,92836
6423,Moisă,against,PPE,92836
6368,Morano,against,PPE,92836
5732,Morin-Chartier,against,PPE,92836
6436,Mureşan,against,PPE,92836
6544,Nagy,against,PPE,92836
4712,Niebler,against,PPE,92836
6332,Niedermayer,against,PPE,92836
6709,Novakov,against,PPE,92836
6377,Pabriks,against,PPE,92836
5033,Peterle,against,PPE,92836
6383,Petir,against,PPE,92836
5346,Pieper,against,PPE,92836
6537,Pitera,against,PPE,92836
6519,Plura,against,PPE,92836
6335,Polčák,against,PPE,92836
6700,Pospíšil,against,PPE,92836
6010,Preda,against,PPE,92836
6224,Proust,against,PPE,92836
1487,Quisthoudt-Rowohl,against,PPE,92836
6750,Radtke,against,PPE,92836
6072,Rangel,against,PPE,92836
1335,Reding,against,PPE,92836
6365,Ribeiro,against,PPE,92836
5512,Rosati,against,PPE,92836
6362,Ruas,against,PPE,92836
4596,Rübig,against,PPE,92836
6370,Sander,against,PPE,92836
5877,Saudargas,against,PPE,92836
6619,Schmidt,against,PPE,92836
5265,Schöpflin,against,PPE,92836
6636,Schreijer-Pierik,against,PPE,92836
6443,Schulze,against,PPE,92836
5345,Schwab,against,PPE,92836
5111,Siekierski,against,PPE,92836
5781,Sógor,against,PPE,92836
6341,Šojdrová,against,PPE,92836
4705,Sommer,against,PPE,92836
5778,Stolojan,against,PPE,92836
6301,Šuica,against,PPE,92836
6680,Šulin,against,PPE,92836
6672,Svoboda,against,PPE,92836
5143,Szájer,against,PPE,92836
6528,Szejnfeld,against,PPE,92836
6733,Tolić,against,PPE,92836
6681,Tomc,against,PPE,92836
6717,Ţurcanu,against,PPE,92836
6007,Ungureanu,against,PPE,92836
5734,Urutchev,against,PPE,92836
5600,Vaidere,against,PPE,92836
6638,Valcárcel Siso,against,PPE,92836
5714,Vălean,against,PPE,92836
6706,Vandenkendelaere,against,PPE,92836
5930,Verheyen,against,PPE,92836
5934,Voss,against,PPE,92836
5351,Weber Manfred,against,PPE,92836
6542,Wenta,against,PPE,92836
4643,Wieland,against,PPE,92836
5937,Winkler Hermann,against,PPE,92836
5782,Winkler Iuliu,against,PPE,92836
6749,Zammit Dimech,against,PPE,92836
6344,Zdechovský,against,PPE,92836
6532,Zdrojewski,against,PPE,92836
5935,Zeller,against,PPE,92836
6734,Zovko,against,PPE,92836
6094,Zver,against,PPE,92836
6567,Anderson Lucy,against,S&D,92836
6687,Androulakis,against,S&D,92836
6611,Bayet,against,S&D,92836
5768,Boştinaru,against,S&D,92836
6051,Cozzolino,against,S&D,92836
6616,Cristea,against,S&D,92836
6419,Grapini,against,S&D,92836
6686,Kaili,against,S&D,92836
6495,Kouroumbashev,against,S&D,92836
6354,Maurel,against,S&D,92836
6418,Nica,against,S&D,92836
6103,Pargneaux,against,S&D,92836
6707,Pavel,against,S&D,92836
6753,Popa,against,S&D,92836
5653,Sârbu,against,S&D,92836
6019,Tănăsescu,against,S&D,92836
6427,Țapardel,against,S&D,92836
5624,Tarabella,against,S&D,92836
6764,Zoană,against,S&D,92836
6714,Zoffoli,against,S&D,92836
6204,Taylor,against,Verts/ALE,92836
6110,Bearder,abstention,ALDE,92836
6043,Hirsch,abstention,ALDE,92836
6338,Ježek,abstention,ALDE,92836
6766,Katainen,abstention,ALDE,92836
5364,Klinz,abstention,ALDE,92836
6740,Lalonde,abstention,ALDE,92836
5889,Løkkegaard,abstention,ALDE,92836
6041,Meissner,abstention,ALDE,92836
6500,Müller,abstention,ALDE,92836
6337,Telička,abstention,ALDE,92836
6774,Vehkaperä,abstention,ALDE,92836
5770,Weber Renate,abstention,ALDE,92836
6081,Campbell Bannerman,abstention,ECR,92836
6608,Lundgren,abstention,ECR,92836
6607,Winberg,abstention,ECR,92836
6113,(The Earl of) Dartmouth,abstention,EFDD,92836
6497,Moi,abstention,EFDD,92836
6593,Annemans,abstention,ENF,92836
6533,Marusik,abstention,ENF,92836
6541,Żółtek,abstention,ENF,92836
6676,Papadakis Konstantinos,abstention,NI,92836
6768,Sośnierz,abstention,NI,92836
6673,Zarianopoulos,abstention,NI,92836
6594,Arimont,abstention,PPE,92836
5308,Mikolášik,abstention,PPE,92836
6684,Rolin,abstention,PPE,92836
6698,Salini,abstention,PPE,92836
6356,Virkkunen,abstention,PPE,92836
5189,Záborská,abstention,PPE,92836
6062,De Castro,abstention,S&D,92836
6437,De Monte,abstention,S&D,92836
6424,Frunzulică,abstention,S&D,92836
5483,Panzeri,abstention,S&D,92836
6487,Paolucci,abstention,S&D,92836
4757,Valenciano,abstention,S&D,92836
5845,Zala,abstention,S&D,92836
4911,Belder,for,ECR,92837
6516,Dohrmann,for,ECR,92837
6608,Lundgren,for,ECR,92837
5851,Messerschmidt,for,ECR,92837
6513,Vistisen,for,ECR,92837
6607,Winberg,for,ECR,92837
6066,Agnew,for,EFDD,92837
6559,Aker,for,EFDD,92837
6577,Arnott,for,EFDD,92837
5567,Batten,for,EFDD,92837
6374,Bergeron,for,EFDD,92837
6748,Bullock,for,EFDD,92837
6586,Coburn,for,EFDD,92837
6573,Collins,for,EFDD,92837
6113,(The Earl of) Dartmouth,for,EFDD,92837
6384,D'Ornano,for,EFDD,92837
6584,Gill Nathan,for,EFDD,92837
6575,Hookem,for,EFDD,92837
6395,Monot,for,EFDD,92837
6403,Montel,for,EFDD,92837
6557,O'Flynn,for,EFDD,92837
6563,Parker,for,EFDD,92837
6754,Payne,for,EFDD,92837
6474,Philippot,for,EFDD,92837
6564,Reid,for,EFDD,92837
6593,Annemans,for,ENF,92837
6179,Bizzotto,for,ENF,92837
5010,Borghezio,for,ENF,92837
6731,Ciocca,for,ENF,92837
6741,Elissen,for,ENF,92837
6630,de Graaff,for,ENF,92837
6771,Lancini,for,ENF,92837
6467,Pretzell,for,ENF,92837
6134,Scottà,for,ENF,92837
6634,Stuger,for,ENF,92837
6228,Zijlstra,for,ENF,92837
6590,Carver,for,NI,92837
6669,Epitideios,for,NI,92837
6668,Fountoulis,for,NI,92837
6556,James,for,NI,92837
6514,Karlsson,for,NI,92837
6471,Sonneborn,for,NI,92837
5189,Záborská,for,PPE,92837
5426,Assis,for,S&D,92837
5682,Ali,against,ALDE,92837
6407,Arthuis,against,ALDE,92837
6400,Auštrevičius,against,ALDE,92837
6097,van Baalen,against,ALDE,92837
6110,Bearder,against,ALDE,92837
6646,Becerra Basterrechea,against,ALDE,92837
6089,Bilbao Barandica,against,ALDE,92837
5328,Cavada,against,ALDE,92837
6339,Charanzová,against,ALDE,92837
4761,Cornillet,against,ALDE,92837
1060,Deprez,against,ALDE,92837
6340,Dlabajová,against,ALDE,92837
6601,Federley,against,ALDE,92837
6724,Giménez Barbat,against,ALDE,92837
5330,Griesbeck,against,ALDE,92837
6379,Grigule-Pēterse,against,ALDE,92837
5246,Harkin,against,ALDE,92837
6043,Hirsch,against,ALDE,92837
6622,Huitema,against,ALDE,92837
5681,Hyusmenova,against,ALDE,92837
5385,in 't Veld,against,ALDE,92837
5433,Jäätteenmäki,against,ALDE,92837
6388,Jakovčić,against,ALDE,92837
6338,Ježek,against,ALDE,92837
6766,Katainen,against,ALDE,92837
5364,Klinz,against,ALDE,92837
6504,Kyuchyuk,against,ALDE,92837
6740,Lalonde,against,ALDE,92837
5889,Løkkegaard,against,ALDE,92837
6376,Marinho e Pinto,against,ALDE,92837
6402,Mazuronis,against,ALDE,92837
6041,Meissner,against,ALDE,92837
5857,Michel,against,ALDE,92837
6690,Mihaylova,against,ALDE,92837
6626,van Miltenburg,against,ALDE,92837
6500,Müller,against,ALDE,92837
6760,Nagtegaal,against,ALDE,92837
6614,Nart,against,ALDE,92837
6705,Paet,against,ALDE,92837
6644,Pagazaurtundúa Ruiz,against,ALDE,92837
6510,Petersen,against,ALDE,92837
6266,Radoš,against,ALDE,92837
4676,Ries,against,ALDE,92837
6056,Riquet,against,ALDE,92837
6154,Rochefort,against,ALDE,92837
5890,Rohde,against,ALDE,92837
6100,Schaake,against,ALDE,92837
6722,Selimovic,against,ALDE,92837
6337,Telička,against,ALDE,92837
6331,Toom,against,ALDE,92837
6281,Torvalds,against,ALDE,92837
6181,Tremosa i Balcells,against,ALDE,92837
5879,Uspaskich,against,ALDE,92837
6151,Vajgl,against,ALDE,92837
6710,Vautmans,against,ALDE,92837
6774,Vehkaperä,against,ALDE,92837
6159,Verhofstadt,against,ALDE,92837
5770,Weber Renate,against,ALDE,92837
6729,Wierinck,against,ALDE,92837
5864,Wikström,against,ALDE,92837
6574,Bashir,against,ECR,92837
6081,Campbell Bannerman,against,ECR,92837
5490,Czarnecki,against,ECR,92837
6719,Czesak,against,ECR,92837
6712,Dalton,against,ECR,92837
6291,Demesmaeker,against,ECR,92837
6511,Dzhambazki,against,ECR,92837
5472,Fotyga,against,ECR,92837
6452,Gericke,against,ECR,92837
6539,Gosiewska,against,ECR,92837
6358,Halla-aho,against,ECR,92837
6460,Henkel,against,ECR,92837
6725,Hoc,against,ECR,92837
6531,Jurek,against,ECR,92837
5630,Kamall,against,ECR,92837
5563,Karim,against,ECR,92837
6525,Karski,against,ECR,92837
6726,Kłosowski,against,ECR,92837
6461,Kölmel,against,ECR,92837
5453,Krupa,against,ECR,92837
5507,Kuźmiuk,against,ECR,92837
6457,Lucke,against,ECR,92837
6087,McClarkin,against,ECR,92837
6234,McIntyre,against,ECR,92837
5996,Macovei,against,ECR,92837
6742,Matthews,against,ECR,92837
6752,Mobarik,against,ECR,92837
1230,Nicholson,against,ECR,92837
6536,Ożóg,against,ECR,92837
6512,Piecha,against,ECR,92837
5460,Piotrowski,against,ECR,92837
5974,Poręba,against,ECR,92837
6736,Procter,against,ECR,92837
6426,Rebega,against,ECR,92837
6718,Ruohonen-Lerner,against,ECR,92837
6545,Škripek,against,ECR,92837
6464,Starbatty,against,ECR,92837
6682,Stevens,against,ECR,92837
6546,Sulík,against,ECR,92837
6088,Swinburne,against,ECR,92837
4925,Tannock,against,ECR,92837
5878,Tomaševski,against,ECR,92837
6300,Tomašić,against,ECR,92837
5892,Tošenovský,against,ECR,92837
6466,Trebesius,against,ECR,92837
6711,Van Bossuyt,against,ECR,92837
6515,Wiśniewska,against,ECR,92837
5598,Zīle,against,ECR,92837
6540,Žitňanská,against,ECR,92837
6522,Złotowski,against,ECR,92837
6468,Adinolfi,against,EFDD,92837
6480,Aiuto,against,EFDD,92837
6411,Beghin,against,EFDD,92837
6386,Chauprade,against,EFDD,92837
6494,Corrao,against,EFDD,92837
6472,D'Amato,against,EFDD,92837
6413,Evi,against,EFDD,92837
6470,Ferrara,against,EFDD,92837
6482,Pedicini,against,EFDD,92837
6447,Tamburrano,against,EFDD,92837
6412,Valli,against,EFDD,92837
6695,Zullo,against,EFDD,92837
6382,Arnautu,against,ENF,92837
6394,Bay,against,ENF,92837
6405,Bilde,against,ENF,92837
6387,Boutonnet,against,ENF,92837
6391,Briois,against,ENF,92837
6765,Colombier,against,ENF,92837
6450,Goddyn,against,ENF,92837
6404,Jalkh,against,ENF,92837
6751,Jamet,against,ENF,92837
6629,Kappel,against,ENF,92837
6372,Lebreton,against,ENF,92837
6746,Lechevalier,against,ENF,92837
6699,Loiseau,against,ENF,92837
6385,Martin Dominique,against,ENF,92837
6533,Marusik,against,ENF,92837
6627,Mayer Georg,against,ENF,92837
6399,Mélin,against,ENF,92837
6123,Obermayr,against,ENF,92837
6389,Schaffhauser,against,ENF,92837
6392,Troszczynski,against,ENF,92837
6610,Vilimsky,against,ENF,92837
6541,Żółtek,against,ENF,92837
6280,Anderson Martina,against,GUE/NGL,92837
6604,Björk,against,GUE/NGL,92837
6595,Boylan,against,GUE/NGL,92837
6598,Carthy,against,GUE/NGL,92837
5237,Chountis,against,GUE/NGL,92837
6660,Chrysogonos,against,GUE/NGL,92837
6701,Couso Permuy,against,GUE/NGL,92837
6501,Eck,against,GUE/NGL,92837
6024,Ernst,against,GUE/NGL,92837
5886,Ferreira,against,GUE/NGL,92837
6076,Hadjigeorgiou,against,GUE/NGL,92837
5922,de Jong,against,GUE/NGL,92837
6313,Kari,against,GUE/NGL,92837
5039,Konečná,against,GUE/NGL,92837
6713,Kouloglou,against,GUE/NGL,92837
6369,Kyllönen,against,GUE/NGL,92837
5909,Le Hyaric,against,GUE/NGL,92837
6653,López Bermejo,against,GUE/NGL,92837
6026,Lösing,against,GUE/NGL,92837
6310,Michels,against,GUE/NGL,92837
6643,Mineur,against,GUE/NGL,92837
6599,Ní Riada,against,GUE/NGL,92837
6250,Omarjee,against,GUE/NGL,92837
5596,Papadimoulis,against,GUE/NGL,92837
6727,Pimenta Lopes,against,GUE/NGL,92837
6674,Sakorafa,against,GUE/NGL,92837
6758,Schirdewan,against,GUE/NGL,92837
5837,Scholz,against,GUE/NGL,92837
6444,Spinelli,against,GUE/NGL,92837
6321,Sylikiotis,against,GUE/NGL,92837
6656,Vallina,against,GUE/NGL,92837
6030,Vergiat,against,GUE/NGL,92837
6678,Viegas,against,GUE/NGL,92837
6747,Vieu,against,GUE/NGL,92837
6048,Balczó,against,NI,92837
6430,Borrelli,against,NI,92837
6106,Dodds,against,NI,92837
1380,Gollnisch,against,NI,92837
6203,Kovács,against,NI,92837
5416,Saryusz-Wolski,against,NI,92837
6768,Sośnierz,against,NI,92837
5113,Ujazdowski,against,NI,92837
6469,Voigt,against,NI,92837
6585,Woolfe,against,NI,92837
6755,Ademov,against,PPE,92837
1340,Alliot-Marie,against,PPE,92837
6594,Arimont,against,PPE,92837
5262,Ashworth,against,PPE,92837
6191,Bach,against,PPE,92837
6135,Balz,against,PPE,92837
6216,Becker,against,PPE,92837
5885,Bendtsen,against,PPE,92837
6613,Bogovič,against,PPE,92837
6617,Buda,against,PPE,92837
5729,Buşoi,against,PPE,92837
6021,Cadec,against,PPE,92837
5928,van de Camp,against,PPE,92837
5252,Casa,against,PPE,92837
5341,Caspary,against,PPE,92837
6406,Cirio,against,PPE,92837
3800,Coelho,against,PPE,92837
6273,Collin-Langen,against,PPE,92837
6548,Csáky,against,PPE,92837
5921,Danjean,against,PPE,92837
6194,Dantin,against,PPE,92837
6172,Dati,against,PPE,92837
6364,Delahaye,against,PPE,92837
6345,Deli,against,PPE,92837
5350,Deß,against,PPE,92837
5998,Deutsch,against,PPE,92837
5515,Díaz de Mera García Consuegra,against,PPE,92837
6762,Didier,against,PPE,92837
5960,Dorfmann,against,PPE,92837
5348,Ehler,against,PPE,92837
6047,Engel,against,PPE,92837
6342,Erdős,against,PPE,92837
6679,Faria,against,PPE,92837
3833,Ferber,against,PPE,92837
6068,Fernandes,against,PPE,92837
5256,Fjellner,against,PPE,92837
4659,Gahler,against,PPE,92837
5280,Gál,against,PPE,92837
6615,Gambús,against,PPE,92837
5803,Gardini,against,PPE,92837
6441,Gieseke,against,PPE,92837
6111,Girling,against,PPE,92837
5342,Gräßle,against,PPE,92837
4032,Grossetête,against,PPE,92837
5109,Grzyb,against,PPE,92837
6596,Hayes,against,PPE,92837
6534,Hetman,against,PPE,92837
5953,Hohlmeier,against,PPE,92837
5254,Hökmark,against,PPE,92837
6346,Hölvényi,against,PPE,92837
4987,Hortefeux,against,PPE,92837
5952,Hübner,against,PPE,92837
5945,Jahr,against,PPE,92837
5271,Járóka,against,PPE,92837
5954,Jazłowiecka,against,PPE,92837
6360,Joulaud,against,PPE,92837
6055,Juvin,against,PPE,92837
5944,Kalinowski,against,PPE,92837
6095,Kalniete,against,PPE,92837
4669,Karas,against,PPE,92837
5542,Kelam,against,PPE,92837
5855,Kelly,against,PPE,92837
3759,Koch,against,PPE,92837
6001,Kósa,against,PPE,92837
6196,Kovatchev,against,PPE,92837
6527,Kozłowska-Rajewicz,against,PPE,92837
5403,Kudrycka,against,PPE,92837
5940,Kuhn,against,PPE,92837
5840,Kukan,against,PPE,92837
1350,Lamassoure,against,PPE,92837
5727,de Lange,against,PPE,92837
3856,Langen,against,PPE,92837
5988,La Via,against,PPE,92837
6363,Lavrilleux,against,PPE,92837
5105,Lewandowski,against,PPE,92837
3855,Liese,against,PPE,92837
6442,Lins,against,PPE,92837
5964,Łukacijewska,against,PPE,92837
6440,McAllister,against,PPE,92837
6303,Maletić,against,PPE,92837
6245,Malinov,against,PPE,92837
6761,Mandl,against,PPE,92837
3845,Mann,against,PPE,92837
5646,Marinescu,against,PPE,92837
6465,Martusciello,against,PPE,92837
5985,Matera,against,PPE,92837
6721,Maullu,against,PPE,92837
6297,Metsola,against,PPE,92837
5518,Millán Mon,against,PPE,92837
6423,Moisă,against,PPE,92837
6368,Morano,against,PPE,92837
5732,Morin-Chartier,against,PPE,92837
6436,Mureşan,against,PPE,92837
6544,Nagy,against,PPE,92837
4712,Niebler,against,PPE,92837
6709,Novakov,against,PPE,92837
6377,Pabriks,against,PPE,92837
5033,Peterle,against,PPE,92837
5346,Pieper,against,PPE,92837
5788,Pietikäinen,against,PPE,92837
6537,Pitera,against,PPE,92837
6519,Plura,against,PPE,92837
6335,Polčák,against,PPE,92837
6700,Pospíšil,against,PPE,92837
6010,Preda,against,PPE,92837
6224,Proust,against,PPE,92837
1487,Quisthoudt-Rowohl,against,PPE,92837
6750,Radtke,against,PPE,92837
6072,Rangel,against,PPE,92837
1335,Reding,against,PPE,92837
6365,Ribeiro,against,PPE,92837
6684,Rolin,against,PPE,92837
5512,Rosati,against,PPE,92837
6362,Ruas,against,PPE,92837
4596,Rübig,against,PPE,92837
4768,Saïfi,against,PPE,92837
6370,Sander,against,PPE,92837
5877,Saudargas,against,PPE,92837
6619,Schmidt,against,PPE,92837
5265,Schöpflin,against,PPE,92837
6636,Schreijer-Pierik,against,PPE,92837
6443,Schulze,against,PPE,92837
5345,Schwab,against,PPE,92837
5111,Siekierski,against,PPE,92837
5781,Sógor,against,PPE,92837
6341,Šojdrová,against,PPE,92837
4705,Sommer,against,PPE,92837
6547,Štefanec,against,PPE,92837
5778,Stolojan,against,PPE,92837
6301,Šuica,against,PPE,92837
6680,Šulin,against,PPE,92837
6672,Svoboda,against,PPE,92837
5143,Szájer,against,PPE,92837
6528,Szejnfeld,against,PPE,92837
6733,Tolić,against,PPE,92837
6681,Tomc,against,PPE,92837
6717,Ţurcanu,against,PPE,92837
6007,Ungureanu,against,PPE,92837
5734,Urutchev,against,PPE,92837
5600,Vaidere,against,PPE,92837
5714,Vălean,against,PPE,92837
6706,Vandenkendelaere,against,PPE,92837
5930,Verheyen,against,PPE,92837
6356,Virkkunen,against,PPE,92837
5934,Voss,against,PPE,92837
5351,Weber Manfred,against,PPE,92837
6542,Wenta,against,PPE,92837
4643,Wieland,against,PPE,92837
5937,Winkler Hermann,against,PPE,92837
6749,Zammit Dimech,against,PPE,92837
6344,Zdechovský,against,PPE,92837
6532,Zdrojewski,against,PPE,92837
5935,Zeller,against,PPE,92837
6734,Zovko,against,PPE,92837
6094,Zver,against,PPE,92837
6651,Aguilera García,against,S&D,92837
6567,Anderson Lucy,against,S&D,92837
6279,Andrieu,against,S&D,92837
6687,Androulakis,against,S&D,92837
6553,Arena,against,S&D,92837
5411,Ayala Sender,against,S&D,92837
6378,Balas,against,S&D,92837
6611,Bayet,against,S&D,92837
6505,Benifei,against,S&D,92837
5173,Beňová,against,S&D,92837
3972,Berès,against,S&D,92837
6456,Bettini,against,S&D,92837
6650,Blanco López,against,S&D,92837
5867,Blinkevičiūtė,against,S&D,92837
6449,Bonafè,against,S&D,92837
6264,Borzan,against,S&D,92837
5768,Boştinaru,against,S&D,92837
5465,Bresso,against,S&D,92837
6421,Briano,against,S&D,92837
6647,Cabezón Ruiz,against,S&D,92837
6489,Caputo,against,S&D,92837
5835,Childers,against,S&D,92837
6499,Chinnici,against,S&D,92837
5284,Christensen,against,S&D,92837
6083,Cofferati,against,S&D,92837
4628,Corbett,against,S&D,92837
6051,Cozzolino,against,S&D,92837
6616,Cristea,against,S&D,92837
6589,Dalli,against,S&D,92837
6570,Dance,against,S&D,92837
6458,Danti,against,S&D,92837
6062,De Castro,against,S&D,92837
6410,Delvaux,against,S&D,92837
6437,De Monte,against,S&D,92837
6763,Detjen,against,S&D,92837
6014,Ertug,against,S&D,92837
6652,Fernández,against,S&D,92837
6770,Ferrandino,against,S&D,92837
6012,Fleckenstein,against,S&D,92837
6620,Freund,against,S&D,92837
6424,Frunzulică,against,S&D,92837
6769,Gabelic,against,S&D,92837
5417,García Pérez,against,S&D,92837
6130,Gardiazabal Rubial,against,S&D,92837
6454,Gasbarra,against,S&D,92837
